17.436749723806702,-7.817277535978583
0.4103396485810302,-0.810260614064603
6.205468763176904,-2.5650349434924427
16.737800093799144,-3.1416138975662933
6.763566494794882,-4.165301612404923
49.63733528107456,-7.869985830583296
-1.9463781221216165,0.8505283526461451
13.490442758026225,-0.3812863581107344
9.350674345990278,-5.316357493122352
3.5423953733792795,2.659581059596491
3.338986991209657,2.7739936296238366
6.854825931735977,-1.539779214131516
10.158249535891162,-5.673611121427391
2.2986377467714054,1.2460972663407257
0.8185933616795475,2.3046150942845265
16.980604172390144,-1.0443531581131686
42.55162398683118,-6.909228814077304
9.894425541193751,-2.515050819030299
-1.0502135971722504,3.195303503773677
37.189802036370565,-7.323476382164016
-0.624736201299184,-1.8883685338602456
2.458507500040784,-0.06248058563308034
36.623981984911865,-4.198487547606987
2.312271258768623,-6.37442278833485
-1.0862509464522927,-3.7275993642566174
0.41757930766561446,1.846844611515678
7.263847899558169,-4.296601327214365
-1.8561351983486387,0.621661088975795
1.3282631497101791,-1.3215176849152994
1.2144054670681514,3.998529711036288
10.106006267417381,-4.964538469684429
20.12109098373287,-6.6619349327333595
1.5690174549829434,-4.760203202729565
50.230998685516305,-9.197012804067068
0.091592352203967,-0.4956362377481134
-0.04084478262658442,4.3454714263626
10.528882425143328,-3.5385099980607846
14.995539755649887,-5.857077522257754
27.022146024276008,-2.693758885713922
34.13573244072295,-7.993572134739365
-1.6195173974175345,2.771819161157719
47.816073322453406,-4.480975694355722
-0.12363368247099527,-1.9766442170613083
10.053196072457801,-5.159029175303378
-0.8139078552763412,-1.7029182120175488
-0.2511276683579835,-0.9871291211132436
0.5814005148434847,1.6244652746300488
24.721217080826147,-4.869147423857225
-1.3308094533604462,1.3349703454385722
16.663099184779703,-4.307171580098894
1.244491279246184,-3.8131134021090323
24.171728871668922,-5.893909264503195
3.166960275919797,-3.07440141400628
0.4991745328713879,-1.6052864436404737
37.97100560289689,-5.849398837370021
44.46486551218692,-7.748799932496048
2.7144948149987833,-1.3553170974904676
20.01803897512288,-5.110243648463399
48.107712961413554,-5.305238634025907
0.8669596362244627,-2.701573425817703
12.854161218933509,-4.14152203718593
9.689399388199238,-2.323532471432787
46.11575979427568,-10.268335884424548
50.31641578245887,-7.200984890964291
0.6492137549452941,-3.171312509751624
-1.6201938932853301,-0.7074434170679569
17.091879115003287,-3.7652799052342494
40.14615251756305,-4.369704329698173
25.905466596832593,-5.353257222116486
5.000122483480001,-2.043354992509334
42.372833510878344,-10.797036206931573
-1.9182961884587881,3.061349768405707
-1.0534227045223743,3.3086570085314637
-0.04897315917136558,2.2549891799335464
9.173690789750584,-2.770189083897903
16.45544638049712,-5.9170315772393645
-2.5174699269646257,-0.8466786828281203
41.15560123479144,-6.947866643332001
27.808254766402463,-3.2088918170783036
35.954818075523804,-3.5534374860032947
9.72536756647927,-2.1244348504108803
0.9179421648711712,-2.782584144135612
22.045585701104944,-5.82179314790047
-1.0374146248086489,-0.1708024714765638
0.8034100716810391,-4.1189295669574655
2.5323405774288537,-2.6460763277247814
-0.7031147570781969,-2.449623589123463
-1.5319150918420275,-2.6085042538225287
24.461947210322066,-3.0467288915388853
-0.6465545061203355,0.42752418651803303
30.711171610205067,-3.5555736673325398
-1.5154301670282013,2.0895981380645217
0.2745469548538044,-0.3823657754332137
0.8553037108210182,-0.704484218510651
19.865725291841713,-4.871610310594736
29.604434026350607,-7.588561008328589
16.42150356326681,-2.282527071317698
39.90380488761429,-7.464743002926705
18.792074305624745,-5.554201714091401
44.05809441773401,-6.099602622977072
10.699853434128825,-5.89557208964318
43.16380034708567,-11.517333503117047
34.117010467693284,-9.222046756944302
-0.6375892561173057,0.7570202803841435
30.179162332067385,-5.962110145854931
-0.10656344012044128,-1.7814634205744224
19.99046918389973,-6.519163877841628
3.011841210700478,4.115359225356343
34.49608218101276,-7.107626606585954
43.58338777294689,-8.555712832330515
2.962463533281401,-4.689480428581809
14.291152747106558,-6.693473901957302
28.018325474830938,-5.7828611931467435
29.127025720090717,-6.0306740099820555
-0.3036574751346546,-2.6228276620110003
-1.1156522423541222,0.7306518493117449
0.5439567198404784,-0.42432543603818695
28.438663293097946,-4.737174076593489
41.170634517151576,-7.100626580021681
10.875742753658155,-6.920281158366616
5.293673868239811,-4.32395910511846
10.33105096000789,-3.7366426072950407
4.800201665973876,6.22471425100911
40.19413240414184,-9.05841514427049
1.5812985148642165,-0.9061819484486403
-0.8724894512331499,0.9480012308128145
-1.1929257056064873,-1.4362512894168258
-0.7957646890391673,2.042242741204337
37.7021550525848,-7.396621648025119
34.805179958674096,-9.75174795116236
3.0497500503436523,1.2277515872006526
0.36149668169761995,2.435382559192282
0.4898290329938775,-0.6988107545297172
1.2830802160980346,-3.9437999644234574
8.025171001727951,-2.757729527697294
0.8551815012305832,-0.5482234319825808
-1.1176205924453542,-1.3615602394157165
-0.8968604681456169,0.20520071754426716
-1.1833738921215664,3.4884400886128875
-1.4561595160814513,-2.847585759666671
0.05386325038677309,-1.6661472222033735
2.757397187387671,1.380399347418872
1.181733914055374,2.0078928696418608
17.81105375016425,-3.3973937308397204
-1.6370425107062705,2.696236479749829
1.1585614290142763,-2.005176693204762
30.149800653801098,-6.216501020252467
1.2831852039645195,0.01627184452992969
9.845940292093719,-3.035808110192292
-2.85995875569453,-3.7957648370289014
0.5513002384572263,-0.0716258872302512
-0.2531145962038286,2.6421803746368546
19.759635570975576,-3.68899840312024
-1.7403473652174186,-4.763988411036527
-0.9397753974714675,-0.32110530328714104
0.09267015026084735,-1.2656342963756346
-3.1700206321609947,2.1419068795483063
39.517801319240284,-4.52236786773368
17.223088139469027,-6.70573601983625
36.28248636996668,-5.7691288523357
8.77722712598652,-5.16846107550057
-0.25846309591752736,-0.7294248016729109
-0.7998297160257354,0.29985760879791834
0.3943871689137639,1.4816570511863052
28.353342429496127,-4.12377689885891
7.30768185180276,-3.176001653064422
-1.6201377989086256,-0.9028942579440247
-0.44113895241407797,4.154286953209306
1.4609227655292027,-1.1193450662841617
0.44150891929573843,1.814144377222048
49.9862234784745,-7.2770919639533584
6.2837283835748226,-4.3269037625029
3.847790092466946,-1.5732302975046686
0.4027470243313549,-2.279882341216239
16.90270234459473,-7.365094727487762
7.020583993341491,-2.251448024275078
11.057942453477972,-1.4969658434381499
0.6615520889859539,0.1906070880872388
1.5548886806624234,-3.3951848240707703
12.107489485575373,-5.3137966797728255
23.290700965956376,-6.501057172350216
1.3834401817898234,2.0337554480163402
-0.6587600843772204,4.800443439816129
-0.1667835082610949,-3.5987481702191997
9.264142147166323,-4.291071740046915
51.764889385034245,-7.97284368104873
9.092550412025338,-5.544606566354735
10.333070096784025,-2.9955277713054675
16.19402315126627,-6.02950945615981
10.390949723122134,-7.352322912747711
6.9898756466486205,-0.029320262785018425
-1.529361181138909,2.133611337908218
47.59872709381444,-10.574118351767464
9.708694777412123,-2.2749882363247558
-0.9535187630897469,2.170504320745972
34.36494914870283,-3.852345595380595
0.560745784877591,-2.4955191162254287
-1.5589756550443044,2.7041049602878067
-2.254127925686302,0.9454931123546344
0.23414912630709228,-2.8265632181599614
0.19519032717330553,-1.2911543512541193
-0.7702648256978457,1.5950012768828046
3.0711621270030562,2.6955645424096164
7.8286687339016545,-4.858076952907407
-1.144369293236553,-0.3956371349543333
24.93716702265286,-3.461198612317319
17.299738296707734,-3.185594009561823
11.179610254250644,-4.254166290053598
5.723711013429155,-1.8386779171587126
0.31942664409171284,-1.7793283012877794
-1.2233521791000186,0.5543339369542795
8.115696148047565,-5.023904236590898
-2.6932870634328063,-0.09679557690269147
-0.7850616670086304,1.85471121130549
0.37202228221215794,2.9328657895836274
33.75440067907852,-7.389572825261218
-1.277776423692865,0.6790735579800291
-0.5461243211036533,2.171020701637785
-1.0147755233334288,-2.4889813359289654
-0.6619528151076185,1.4346144639976952
45.64553203823742,-6.516864835036937
18.257968481020182,-5.982122342501164
0.9656139668276702,-3.51959574221861
10.55366260275197,-2.8040826773394163
-1.2414237570511677,3.223722727621647
19.05143077103933,-4.2107531347450955
-0.34385339863002673,0.4126174351990528
-0.9287109788676109,1.4402091291758516
27.247549397453263,-5.873552500399522
47.07530581798421,-10.039659355499435
-2.2833864622301183,0.1391757169097556
-0.7567224057770305,-3.0688021603926097
40.467959659030114,-7.898576848410246
0.6336500783568915,-0.5070888240239073
37.16631486340529,-7.088355584910119
44.181586679389284,-10.154677365253756
1.9192253147894829,-2.1189509414818755
28.54864393013029,-4.982861116691296
34.5262070774784,-6.96320121620835
-1.111145524006576,0.7127804965639495
11.077101533855284,-1.2708309320186308
32.12225744554384,-6.080141533848874
34.94662582036646,-6.931909046672044
-0.37003631150247096,1.3883106801686473
-0.7879156179569609,1.4495010199932006
-0.09230732715122925,0.7168909595783388
2.2331816648736114,-1.609647349286741
3.1377133718054084,2.2034848150320947
16.508607395069397,-4.858684150548206
1.951435687196378,-3.2429973076260494
46.69375038965422,-10.034349738892764
-2.229839142379265,-0.20006116780398286
10.445813620282163,-2.794662544181813
13.714073042469218,-6.976141023811719
1.3349000732433547,3.182945765089035
47.89047828785038,-8.06271964553584
18.88796796224423,-1.5879731420064278
25.66884394555127,-3.8319116869193506
3.433445398930006,-2.7167958034079334
2.241512158813264,1.723153894414006
47.67694504992258,-3.0628383166647737
22.826175084722138,-7.714217939274511
18.10045767950813,-3.5018256892936104
4.712525839185461,-3.1911503430791752
32.485089722112775,-3.655199695341101
-0.12954392780126933,-1.178875331012351
1.231122824375816,-0.8646735703233843
-0.7191330441047581,2.642039326693788
2.094348892678898,-1.0243078464718862
20.08544300228747,-3.9917342441005483
13.210469889005974,-2.9436879561643647
3.114348876862552,-2.701170150376592
0.1846553474113597,-0.3317396493684561
18.196445859917077,-3.4489487236349747
1.0037287266285566,-0.11576791884369364
-0.7207114847153135,-2.8431530258388933
51.33379825019362,-8.31116345691623
50.52796152973884,-8.932332132506307
17.757279560294553,-6.897367917328826
-2.0982724689856775,4.70739876595072
-0.7469088018000496,-0.18688115135114025
18.87505038536271,-4.796290622549523
5.793059865771057,-1.540476177033584
38.58299660212277,-3.1420998817722707
9.444732105041801,-1.8749733749396382
49.72916537859681,-8.712136229384743
0.9537971693332521,-0.38158699177146704
1.037605482460756,4.459677182801006
35.98908073005326,-5.964860124243914
52.85586606501111,-9.067884363857708
-0.5671027100144823,4.584643507729331
-0.301573634372043,0.06931531762951093
2.4469980217759706,1.7937972824090163
-2.056023188122743,0.555558130731004
17.01430487103035,-9.271502369147836
-1.839310848760482,0.2580198184991833
22.81892210108115,-0.3324560417253368
-1.4253154537975972,1.8020299601782401
-1.832553219665777,-1.286839936308101
0.6888820298064628,-1.078788353095372
17.394271104468825,-4.605352974897314
28.437857700601246,-8.627185591146386
26.754852895297482,-5.937885947803581
-0.2441170944627724,0.8777935616134158
19.97643827170488,-6.8152184921652035
47.33988721388635,-10.939051688001872
15.447105076428297,-5.068741619690341
3.486738501087185,-0.9385131855308871
-1.2069136140773171,-1.607173690919935
-0.543315460055916,1.1201925004910902
0.5052029611579614,0.0817732551033683
39.74273286284389,-9.071229030027364
2.9617783861520146,-2.50468767772755
8.281011721935778,-0.36538611214649286
42.734958127896526,-9.818579525975375
1.2678994814176998,2.8292887558464592
46.63847676042518,-10.144802696363705
11.602335024810419,-6.491220583159825
30.22029128850118,-5.078348213323367
18.409996982012363,-3.8177111532922954
0.47960624500906013,-1.7589441921955318
34.77439723892971,-8.211761729480838
-2.2763533542335366,-2.141600119423031
-0.3655928036174202,1.0900586072377947
3.746183983595177,-2.6324724453127226
-0.41188672849273844,4.395485475943471
21.94818971017551,-6.235122327823118
18.467402207737624,-4.954221440211088
13.85966310577497,-6.160798172830692
1.6250997968540113,-0.5705984794295977
4.257023497092099,1.2563593212723587
22.057946022799143,-6.113293777631963
1.1696155120602336,0.2977491419904168
-1.8817013311478046,2.347451405257048
32.96538314271871,-4.990059843727931
-0.24262458603431347,0.2696065274636428
17.05008992326183,-8.14885320817696
-0.36264631819262316,1.8816188689764113
26.583226093876984,-4.569718900631072
2.9937677536571305,-2.0968823866047597
-1.5067565501724185,0.4891887174724645
13.47997780749314,-2.476485395490564
24.5828621871427,-8.317023652477577
3.3993955522018,-0.4866716446645294
5.260039975145562,-3.3300893232274764
-2.1036848817216716,-0.720116301848454
18.08788869395868,-5.534750453713716
13.82114493555408,-6.224525584084827
1.4098038393811105,0.8770099238274205
39.52268171130748,-7.277624143465389
7.663148251065467,-4.479900817331581
18.604722296982935,-5.052923360696623
18.493220267507716,-3.755502375108828
-1.5812494713474081,-1.2849528448907914
-1.0855649428839462,3.3422823458440405
1.6225147793806745,0.9656247787392993
47.350940293708106,-8.055498812877293
48.954163926928075,-9.723049917895795
3.535220331141476,6.082184799813877
0.9036536641178248,0.17576384877743045
28.729282516062177,-6.344584996236266
15.183195756697906,-6.3345781890757
28.082031264905446,-3.3094247484158332
-0.6709182301677401,-0.6975233084288156
18.632432861504636,-4.994925790565032
41.77110993523262,-7.168382997722361
-0.3465748974758024,0.049288219422276125
14.830730356763873,-3.9942289559218365
10.485469593461355,-4.681066720490829
0.37939712304375117,-1.6885180896800458
-1.2710693657445415,2.221574041962721
0.261221006360262,3.058648447611306
0.6678195156907523,2.69724939174666
6.590495685321641,-3.6111811043930597
29.392046221696145,-6.526166256897201
21.413396641427784,-5.101097842799537
28.964545098798975,-2.1813568471877263
0.4273513988037527,-1.6763187128466204
17.558510428613655,-2.2033249976786333
28.598045570803432,-7.829424397646418
-2.280202982015535,2.329912460563348
-0.33073244026304405,1.1622231581999145
-1.6432052767322642,2.0037843608506587
31.446331529026246,-6.379801725124495
0.5202435011869604,-0.4621848683699501
6.291218843321592,-4.305685765088416
-0.9993095281813981,-0.1508143624397693
30.16178584298631,-7.333217607187872
47.86007929499734,-7.089963305497954
21.467700317107482,-4.660215679646697
0.7139877727632116,-2.1734287217969044
43.016457468788595,-4.684888812044567
43.02128269324412,-6.5769812276635315
44.46760770485185,-5.219972661012483
-1.2815273428551843,0.5534647772354755
39.24515890232838,-5.91868404816169
