1.5809880552669262,-2.882156091898683
2.0919181082742533,-2.84891316234557
-2.13540988471544,-4.169841889317043
1.9257251997170897,1.2958225813858624
1.5662425038421213,-2.652116629794265
2.493024966469431,-1.3847157449375156
5.4471829948043435,2.553607867641508
-1.8506649837226794,-1.8476677749486934
-2.709326796511534,-2.3572225842648553
-2.6031316660285726,-2.49429465332072
-0.9972480299017428,-2.6504644206798065
-1.6754980014634597,-2.4011911717465977
-0.3342057915011818,-0.7366671002807854
-0.8541638836844048,-2.9370019205471745
-2.402820662776174,-3.1227702216431266
0.4887882320574757,2.8281178300983267
-1.2304433951390756,-0.6048332731280031
3.2583341914642787,-3.077657956850577
-1.2540121037493752,-3.0964882161674976
2.169577553404087,-1.6025120310765928
-2.9732929767531378,-2.995024208798209
-1.561764682258464,-1.475514074895647
1.8546925564471008,-2.0345905763153826
2.449383591180962,-5.008234833334464
2.415485476781423,-2.7790189403061367
-1.150702208603127,-2.0622145157699787
1.487599526376464,-3.559384871581048
2.134151028692355,-0.6277661753835784
-1.8180419915427268,-2.4875654887709655
1.123630369290411,1.9437573808509965
-1.9965051716943574,-1.8950156992438605
0.9350888693311905,-1.1214932872650532
-1.2917023956062095,-2.7048700357553948
3.2287546575086,-0.048926541394938905
-2.726394097326821,-2.1095590331185603
1.0765006844609777,0.6154620897601828
2.475078717309656,-2.0589478560754837
-4.313254399276832,-1.9290160041628301
2.288374102030092,3.4075115714617814
-1.9024585190991445,2.5807256364514517
-2.3500006032003835,-1.808832548945433
-3.119457929770653,3.756232576057137
2.113005581830204,1.6296038930076846
-3.215134376700544,-2.3059666949859516
-3.259541756351493,1.5254190756783124
3.1603922216431197,1.951358633833177
2.9887973876792566,-3.812304758179244
3.533080017910323,-2.0441523444327654
-3.299560406827853,-3.96091916043045
-1.5736492179068517,-2.1297034254063614
-1.4946890490941813,-4.077536685706626
-1.1532087515158174,-2.7213408922599127
-2.127967967651538,-4.397613463896312
2.800672859294248,-2.2078964310752225
2.60308069104118,-2.5452832400017256
-2.704532609224242,-2.963616075869084
2.1675852915513767,-2.0222088389557134
-1.2316358889921362,3.499724433456507
-3.313716473276436,-0.47437421358003884
0.513526593602786,1.726791872076837
1.0532546186309792,-4.903823806193751
1.3207020054219034,-3.8687257434408
2.7849104412893637,-2.7191540543790245
-0.8039511402610726,-3.4120715457906257
-2.9551820826484114,-2.665204218073453
-1.2393359391718044,-2.487027820358578
2.3399890368587184,-2.3777909628179366
-3.4494926004473476,-1.0254083499542745
-1.3567942411959415,-3.631556605731719
-1.9279147382090986,-3.2129014789928556
3.5857775680993047,-2.5060280960406844
-2.6066951827530316,5.668396517132315
-3.621130417658316,-2.2341547654808043
-1.0487905244578362,-3.6178563036204916
3.384687621090656,2.057070613464317
3.0630742963478284,-3.205707142386325
-1.9768148002279478,-1.8475181685858235
2.0410364270911336,2.0079821692275863
3.609532609381955,3.294573303303223
-0.7133416376079114,-2.61792628880963
-3.050626137311464,-1.3776334125541492
-2.817603298263121,2.8927990092102904
-1.8351560934937914,-1.7310631970419297
1.498288119947675,3.6765861313714643
2.2107156124880136,-3.2568987080691945
-3.3127543807800777,-2.860891910613717
-2.2876445146344087,-4.854652837125517
-1.744641805916733,-3.7025973496135958
-2.9813013626861826,1.654134293242953
-0.6848378217529856,-1.8182202199372028
-1.712063340957334,-2.8930285133296394
-3.7959732882144603,-0.3039479443242734
-2.6524160782567923,-0.43131429159565227
-1.825115866065127,-2.3425837326634
1.3586270503158886,1.6240160012628704
-0.3333147683108244,0.009760053634219723
2.8171656009050587,-0.5311074943823191
1.0381364924329892,4.422998880547896
2.48844857084883,1.5122104637851732
-1.5608692072607389,-2.718656270826152
-2.8711588692621683,-3.0528400495250834
-1.8574583900226156,-3.0332809545794985
-1.7225212307545108,-2.8127819194905417
-2.4030905888034555,2.8823381313125704
3.890114781051988,-4.3667200903602685
-1.5680250442899706,-3.0775660335889277
0.016569686021944197,4.655538148133507
-1.6642384268556805,-1.7470944970216538
1.9743906215782105,-1.8113399445848162
-1.0760391570134986,-1.1999763755975505
2.8887655719683925,-2.558128153357764
-0.2730538278824992,-1.4243559920949025
-0.8186669720136079,-3.1686291874066876
-2.316886776783419,-1.6974969937086584
1.5638987864328828,-3.171112720151828
0.07086246349519332,-2.969628114458077
0.2956224157540164,1.5501595324604884
-2.4405793437909353,-2.6806102538845136
-1.901257284078033,-2.3796733398814065
3.217474895085154,-3.730261328757101
2.1254158932429914,2.1402661643425995
-3.672051958631176,2.01523241521785
-3.423716264337864,-1.2816316816160491
-2.371842446081054,-2.9488179390475007
-1.6598798907928438,-1.733350841954495
2.206363380963267,-2.6704494657355546
1.4594546344811967,1.8122870652600351
-1.5234880024327424,-1.0950517866707037
-1.9755820627610825,-2.4450569423887307
0.03852497549671918,1.391081425984654
0.844411342704152,2.860412687241556
-1.3382785939062736,-3.1645278469362257
2.7058062731901185,-1.666997607410497
-5.211732579855736,-3.6120874276031896
-3.0050003311923246,-2.2141078127848584
-1.819137681460726,-1.475603956739652
2.6024835924221508,-3.2649784888445583
2.938507810997238,-4.099648020559308
-1.8668017865216011,-2.4878399420233417
3.432292939197442,3.473881214025118
2.0147732649556,-3.2349231617920573
-0.7938795613744989,-3.7451497623869985
-2.4279678439648142,-2.8379077376177646
2.347352427755913,3.2316354335514195
-1.7499765417419633,-3.437101126611247
-2.1545352975741285,-1.8900597848774996
2.090743418743108,-2.8618582582018424
-2.209326056062557,-4.199740406039052
2.5332543277369406,2.8548550877411523
3.282870999883303,-2.5620429607726645
-2.0914822904487838,-3.3900214861405296
0.5673070573477452,-2.2840327288949016
0.5731200319361347,-1.4591949355269604
2.276086321241467,1.2799844204735515
2.9740824147865395,3.5260473334023335
-0.3352059679324151,-1.2281850145118398
2.6080648469507905,-4.061494317718951
3.6960259983971957,2.8563353145480517
-3.817768388695094,-3.5616862645779674
0.6690283684506702,2.7933472075341004
-0.5042779295673974,-4.191362120112769
-1.1407910252279152,2.0944339067183235
-1.941011893943231,-2.735830833901998
-3.499380071543684,-3.3174881612928226
-2.657867541112842,-0.8773569461586443
-2.0543712980708917,-4.235512730548848
0.7770780319343422,-0.7213247940485963
-2.932473484649252,-0.7819103001705516
2.6740646660791896,-4.937363647915326
-2.369129502799114,-3.6736468839587895
1.5316537722550936,3.3421845709737052
-2.952249259275928,-1.424195035935866
1.4772353648942622,-1.3936054353713674
-1.7353980399714328,-3.1220546622726246
2.9184577088460677,3.6785425650767776
-1.7134422024050449,-1.8759429100133047
-2.9537462858092804,-3.7847762621801024
2.391692353144472,-2.8981684768904863
-2.285997543916715,-3.1468776840546795
1.6138831600836256,1.3705835828751287
-3.2199530652846073,-2.321919878436145
2.4936581435903458,3.7943728535667756
-3.2310773581388763,1.3378473184278723
-1.0977969110188575,-1.9941151691465167
-2.731224751182179,2.667358964688555
2.9809975473255204,-3.117433270250621
4.0067977880504975,-2.122396878167235
1.6495563163146822,-2.166309058071817
-1.2307924243495942,-1.7736340176002603
-3.353324704347476,-1.3833598975262078
2.016506734938488,1.162995327818003
-1.8921676536331233,-2.08033673513502
1.3141265128168995,2.593599892340691
-1.6078277165535515,-1.8534430358633274
2.1682485188648695,2.639235450801597
-1.9347717215043847,-3.9520413736745006
3.8391685232724866,3.654288287518081
-3.3067920577151604,-3.371183250503505
-2.637805651635971,-2.678885350682921
0.6828122216248242,1.6794236758628691
2.230927157286336,2.4702597896871556
-0.7051846318861956,2.9649637130264113
2.9162693396437844,-1.8196045943377732
-1.626280264962642,-2.542329422533052
1.349254116822729,-1.6916420534662682
-2.717010182074389,-2.8141968091774467
2.062252106549517,4.064046967730612
-1.906335982446665,4.846557904683032
-1.7432424090177596,-3.027185687610315
-3.660386915813678,-2.5143035915738605
0.9620441736425993,-2.619151805374769
-2.4353290231271125,-2.5121100991235283
-1.9455364018236012,2.606409426520248
-0.8609160755785072,1.9920256940812593
2.084144261310301,2.0131704757585713
-1.838519298083639,-3.4607407279558586
2.3034931346019576,-2.5108246360266864
1.2866301968173968,1.7657695173402397
1.6576065272458256,2.548413087352685
-3.1519621711614354,-1.3733436100723588
1.8714894014391048,-1.6421900287222604
1.150780596286757,3.0676845863230593
0.3397101055423697,-0.03692314508851835
2.2684613596509946,-3.497174990447054
0.29075888364210867,-3.0938211274813434
-2.2351828688203,-2.564111058468333
-3.1207669906475464,-3.7356366296582872
-1.130048047235019,-3.595183294533279
-2.615986043926145,-1.0937096506006234
3.326386782916534,2.0917181962178177
-0.14880075381935476,-2.6409818227456685
-2.9501373414769785,-1.5900050771931826
-0.767517330662651,-1.1479012341946362
3.8900022551891666,-4.3761653523862645
-3.3737055148318262,-3.0240019722548133
-1.6647825244504137,1.0518781433908841
-3.839056157550133,-3.4584909865349154
-2.8672753480562654,-1.48037217741489
-2.4767519128699305,-5.29891322676579
-1.4597443709898417,-4.153804803146678
3.2480659039834103,-4.178557949307087
-2.759507416437602,-2.0036577600061958
1.4385758718197865,2.7427918623870435
1.866641109252389,-2.3458809055229426
-2.1925959509957638,-3.4918376375529956
-2.8637565766958275,-0.8848962401426925
3.4900991293475396,-2.2330743871395176
1.648811993251429,-3.0991420890105985
-1.0959519169682883,-3.0949421802178008
0.3650378231605722,-1.3790298036130493
-3.1006668006305986,-0.8729218748225502
2.228984504563299,-2.4285493376460905
-0.7122977260019268,-0.8305556140748909
-1.9387525736958107,-3.4696688719876083
2.967429195454041,-2.9363699067544142
-1.9550723801689238,-2.3592274826558968
-1.9663666154936141,-1.8108121755691933
1.3935263479047517,-0.9454209941954481
2.0194481978384093,2.2366440509244248
-2.4589664660314012,-3.810271895203768
-2.166595614062304,2.5979382493480108
2.3993249144494113,-1.1374333589908465
0.6244111951126499,-3.379804069328828
1.7425444202148033,-2.712689906867438
-3.7545426172969956,-1.9427152958127665
-2.815862253737651,-3.721040098307709
3.2287526793774477,3.443747613187698
-1.4053782369358205,-2.602288238047922
-2.3201075996106773,-3.078341367036459
-1.4958655791502071,-3.529006851469907
-1.1739182993863992,-2.5757901831587717
1.9483740815823833,2.023596818687023
0.7756987895316962,-1.2874173003542564
-3.726544278220678,-2.4431901715683346
-1.9843114389380565,-1.1660684455700088
-2.114315249096015,-2.0019784205910636
1.0309915247428731,1.1292083854004626
-2.0217701792040184,2.8078759085617713
0.8197218270626183,2.7537679539500557
2.491329610184607,1.8690490875844152
2.959664094287658,2.3039376136866476
-2.8593940277011844,-2.2053517210666036
-2.630442246343882,-1.4395586572693913
1.7967730604234302,-2.7148569886717384
3.2311318304740233,-4.585077663124304
-1.2040535412495514,4.134255356488886
0.7591163601832054,3.1429297767977555
-0.7451932520825755,-2.329096844391162
3.131315079720432,2.7448692553852934
-4.232743620445916,-0.9625604994270627
2.1774257627768683,-2.799920286095956
-1.7727162388196744,-3.6705308005150092
-0.30603856562573606,-2.860486355945009
-2.7915314059054417,-2.7288967988609336
2.003329747907864,3.2937590131860675
1.3899587614590363,2.308285091879204
1.0887432643078976,-1.3139140939893879
-2.399613904657209,-3.823394830239765
-1.6936967818742867,-3.302023360853422
-2.2827021374408765,-4.209998082769632
-1.7542071380718935,-1.5728962520956393
-3.2083776969950906,4.042150327857646
-2.1924842927426385,3.275146190666212
-2.222350384737134,-4.096183337515272
-2.599445816759554,-3.036520224405069
3.056797904446456,-2.9070021396337147
2.21349717050844,-3.127779053216707
-2.107695609000277,-3.4613818395006364
-2.7801413024310646,-3.0331443133539757
-3.250618464371845,2.9324627070991593
1.6753808462081659,-2.1904691981971496
1.607696957045964,2.5703053939560707
-3.212353962179142,-2.6409214880526135
1.7055024747329124,-2.3587132365909502
3.4539486847259306,-3.5246287720745295
-1.6252629861694898,-1.4036112778185168
2.5480920747178195,-2.3125670826785463
-1.9190948410100508,-3.493009815881538
-1.3280569034870509,-2.9490441002589662
-2.6615247952177037,-1.6228425566717017
-2.3159009801376973,-0.41240737391093596
4.02320846434682,-2.514674931808722
-2.3326810276530354,-3.6166472767054234
-1.250094719430931,-2.472678637538936
1.5854489469966624,-0.504152824019571
1.6375122604215806,3.9268587471624947
-2.367830489614528,-3.0987538318443058
1.5964083324064084,-0.5081865762333011
-0.9413594480145204,4.524382260895125
-2.2362926691627427,-2.7755109390247865
-2.659816617158821,-1.1645962156985654
-1.7627591923576866,-1.955306758690717
1.1346459753749332,-0.9286397953503573
3.7204818862217,2.915639783274397
-2.1596711606312535,-1.095260844283715
-2.86552460830321,-1.6453931760510965
2.34766526289273,0.5488330750880694
-3.5981868858551813,-2.4674619529466173
-1.1895364270177988,-2.722474069725887
-1.3956734908323714,-2.3478850723864153
2.6396124492205377,-2.60698320584508
1.1765873212207798,1.4163411291758763
-0.03468732097589822,-1.6215859027632513
-2.315162395143419,-2.357969414408264
-2.155384059395544,-1.6620859683887295
-4.337249730850149,-3.0132306770577233
0.7236291572341251,2.6919455192227115
1.3927174474450226,3.4971961071891453
1.9268892330515186,-2.9235327052513225
-0.8137448993416299,-1.140292887150088
1.7295088743322728,-1.8760986400998783
-3.096862108058922,-1.5633247002549004
3.36395492782381,-2.878585296504348
-1.1849880582361418,-1.7835992052145517
2.3485196545264455,4.700321320668412
-4.230543719695499,-1.4287624346248635
-3.0656285047030347,-2.9491767304842833
2.519366794519484,-0.7062142064339632
-1.6422546507436449,2.1243209837870367
2.546971098491462,2.4182399757634605
1.818988240147406,-0.32970688871998854
-2.8090042448524852,-1.9768197596374466
2.9652717352537437,-2.4062918859371516
1.5076335797455451,3.004290111255317
2.708471394347373,-1.3532072835603837
-3.1620050199492553,-2.4758862821531147
2.678675452619455,3.714592094069587
-1.2043563016819039,-3.707286437164208
1.5999797595067475,-1.7353782002042681
-0.8315747591226526,-3.1495954039783918
0.9025015879641205,-1.831613241137592
-2.682070847089391,-1.6940351192082472
-2.4344606886511606,-4.234994477602074
-4.335488622045311,-0.8958222887120229
0.8528729658151979,1.3505152386447383
1.4425417189949974,-1.6904259366053513
-1.2144773837493201,-2.457385737194585
-2.5736824763901733,-0.10956497733827852
-0.8702118417774092,-1.6950852502353644
-3.444610317609769,-2.7219338769787442
3.1343537090084412,1.9986147971898882
-2.7637130339402707,-1.3501030931346616
-2.258556681471708,-3.4502875535708357
2.731778536858422,-2.347846840003322
-0.3870859434040588,4.069914181627369
0.1333381286388846,-3.731175575588246
3.8696046626052807,-3.707924590060447
1.2584888113657038,2.4508275046279873
-3.792941383376787,-3.0536873694774913
-1.7595342347281484,-1.3040560683886049
1.0578306782276468,-3.301878408894115
-2.054004385967532,1.5227172170931431
2.5633276077404505,-3.4370030480091294
-1.9003493424028064,-2.578198940079544
3.04834693133629,-0.5126631327965887
-2.9875714221399026,-2.707506110102441
2.683999073267,2.6218038967047046
-2.9714017604446386,-3.736137236048985
-2.9039802519426665,-3.505417306978848
-1.3297149123549454,-3.2433632755735275
-3.4321090238897716,-2.8507438559350957
-2.1882897371878136,-2.4484872524148686
2.0591465156018094,-1.9534141921560937
3.2623230465834414,1.9985424079578809
-1.9587961132442282,-1.7408081755706333
0.7127030373004746,3.0572090419677336
-1.742578273459447,-4.040269083784075
-1.2265254118392872,-2.312692965350063
3.5768047599342188,2.612722582137004
-3.0304555040665777,-1.2758338704002112
0.16060246248330445,4.13892579593018
-2.8585114351997416,-0.8615046410354021
-2.2584699123273286,-2.0585888138497244
-3.0891751821163123,0.6803296594885802
-1.4519951823861077,3.581170821278307
